timestamp,commit_hash,pr_number,kind,name,value
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Unit.cmx,3732
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Set.cmx,788581
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Seq.cmx,170345
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/camlinternalMod.cmx,3040
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Out_channel.cmx,14567
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__BytesLabels.cmx,8821
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__List.cmx,202568
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Gc.cmx,44276
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Stack.cmx,36113
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Backoff.cmx,8619
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_notes.cmx,120984
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_interval_map.cmx,47939
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/std_exit.cmx,638
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__In_channel.cmx,19060
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Effect.cmx,48884
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Result.cmx,47906
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Misc.cmx,2112892
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Domain.cmx,234288
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee.cmx,1016
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_relocation.cmx,61117
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Callback.cmx,11633
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Parsing.cmx,65544
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Arg.cmx,181687
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_traverse.cmx,87528
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/eval.cmx,36973
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Lexing.cmx,90590
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_buf.cmx,124759
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Either.cmx,29137
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Printexc.cmx,196418
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Bool.cmx,15309
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/camlinternalFormatBasics.cmx,11591
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Random.cmx,228171
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Buffer.cmx,236661
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_marker.cmx,104995
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Type.cmx,5598
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/camlinternalLazy.cmx,29804
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Iarray.cmx,170029
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Char.cmx,58381
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Scanf.cmx,269499
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Repr.cmx,727
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Filename.cmx,354042
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_object.cmx,189459
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf_string_table.cmx,25496
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Oo.cmx,878
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_macho.cmx,104662
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/gc_timings.cmx,5021
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Lazy.cmx,34960
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/camlinternalFormat.cmx,206826
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Option.cmx,29433
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_debug_line.cmx,19579
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Int.cmx,13022
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Modes.cmx,835
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib.cmx,211683
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Atomic.cmx,6354
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Dynarray.cmx,56527
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Pair.cmx,10989
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Nativeint.cmx,35649
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_form.cmx,13874
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Printf.cmx,69967
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__ArrayLabels.cmx,4618
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__MoreLabels.cmx,1089
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Float.cmx,213465
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Bigarray.cmx,137525
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Array.cmx,201242
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Weak.cmx,235696
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_elf.cmx,388144
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Mutex.cmx,6912
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Pqueue.cmx,78297
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Int32.cmx,34142
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Axis_lattice.cmx,207279
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Marshal.cmx,21039
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Condition.cmx,6681
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__String.cmx,278685
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Obj.cmx,76112
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Int64.cmx,34470
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd.cmx,655485
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_graph.cmx,167141
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Ephemeron.cmx,930917
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Uchar.cmx,47172
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/camlinternalAtomic.cmx,9864
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Bytes.cmx,366870
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/camlinternalQuote.cmx,437527
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/dynlink_compilerlibs__Ldd_intf.cmx,2303
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_archive.cmx,14299
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Unix_intf.cmx,749
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Map.cmx,791592
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib__Semaphore.cmx,8382
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler_owee__Owee_linux_maps.cmx,41291
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Char_u.cmx,34040
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_mut.cmx,639
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int.cmx,20906
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32_u.cmx,184373
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Or_null.cmx,30191
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int_u.cmx,28525
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8_u.cmx,21676
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16_u.cmx,21822
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Float32.cmx,59884
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__.cmx,1039
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_imm.cmx,639
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int16.cmx,16418
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Iarray.cmx,3794
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__IarrayLabels.cmx,478067
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable.cmx,593
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Idx_atomic.cmx,654
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_stable/stdlib_stable__Int8.cmx,16316
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/ocaml-jit/jit.cmx,68722
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/dynlink/dynlink.cmx,105191
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/dynlink/dynlink_platform_intf.cmx,767
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/dynlink/dynlink_common.cmx,460337
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/dynlink/dynlink_internal_native.cmx,388960
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/dynlink/dynlink_types.cmx,2623
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/dynlink/dynlink_internal_byte.cmx,517165
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/threads/multicore.cmx,47159
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/threads/thread.cmx,27728
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/threads/event.cmx,160460
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/runtime_events/runtime_events.cmx,79999
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/unix/unixLabels.cmx,21001
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/unix/unix.cmx,517314
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/str/str.cmx,235300
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/stdlib_beta/stdlib_beta.cmx,548
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_simplify.cmx,224283
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_format.cmx,28706
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/x86_binary_emitter.cmx,304512
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_compilation_unit.cmx,84533
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__All_section_states.cmx,119109
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/axis_lattice.cmx,192965
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/translmode.cmx,75470
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/is_parameter.cmx,821257
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_attribute_values.cmx,235110
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/linear_format.cmx,28780
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/mtype.cmx,167748
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi_state.cmx,47827
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/maindriver.cmx,7571
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/target_system.cmx,53567
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/instruct.cmx,3029
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/x86_dsl.cmx,475965
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_rewrite.cmx,43299
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_high__Dwarf_world.cmx,10645
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_substitution.cmx,64350
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dissector.cmx,44908
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/typedecl_properties.cmx,83405
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/x86_section.cmx,289206
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/lazy_backtrack.cmx,24835
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Abbreviations_table_entry.cmx,90986
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Debug_loc_table.cmx,24439
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/value_rec_compiler.cmx,7984
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/strongly_connected_components.cmx,158134
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/load_path.cmx,275184
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/typedecl_separability.cmx,140179
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Initial_length.cmx,12853
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/allowance.cmx,8294
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_validate.cmx,1374087
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/identifiable.cmx,384609
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/stack_class.cmx,207864
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg_dataflow.cmx,256079
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/typecore.cmx,1440046
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_ast__Ast.cmx,1199783
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/structured_mangling.cmx,198405
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/config.cmx,93951
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/scalar.cmx,428317
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/cfg.cmx,261070
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/misc.cmx,1956232
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/linkdeps.cmx,117921
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/arm64_binary_emitter__Load_store_helpers.cmx,88941
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/typemode.cmx,295713
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/dwarf_low__Dwarf_language.cmx,13660
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/peephole_optimize.cmx,31926
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/runtimetags.cmx,1235
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/regalloc_gi.cmx,88446
2026-08-24T15:54:26Z,7dace2ea9c954e45304ea9674c5ed127c76ef90e,6858,size_in_bytes,lib/ocaml/compiler-libs/compute_ranges.cmx,371324
